77.2474318447058,8500
59.3108054035923,10282.0410030515
46.3687571577993,12357.5418138764
44.2249884819521,13903.8740902107
23.243375555419,16289.8277081715
94.4812578801061,16444.1427688014
111.314249881808,15896.3020171915
131.843234650727,16129.7954294256
150,15956.2936237647
168.168425979373,15800.3685566789
181.644382683046,16083.3642183557
192.8476467489,14258.8911541838
203.306377026779,12308.2191980601
216.078351903362,10299.2173687439
229.556965585909,8500
239.302383863717,6717.65727518173
243.780796873012,4932.0536733248
256.128962611943,2897.09705211481
272.897440315642,742.92053802831
229.60409633924,977.271364293052
207.47038248532,452.947288449531
188.909716138556,974.010620817375
168.107398504898,882.095636499425
150,1357.81474034813
130.310193929056,1397.0312250439
119.245750095048,1271.08948317064
109.048879908111,3180.33062739048
99.2314162094598,4860.82667819835
83.8502360815397,6663.92470468427
74.5647766597323,8500
