11.671458878306,8500
7.19865418732124,10018.962162057
7.56843933223968,11450.9629012825
0.901050272515903,13124.5681165326
1.18402185270357,14623.8779653324
29.7806825825125,14820.3121194219
48.1110505507725,14697.2422357802
66.7611776025514,14828.7279800834
85,14824.2469317399
104.450450411116,14802.0134523171
124.04642304394,14194.4304871351
141.648855459318,14195.0665370958
157.488247392073,14335.7054455387
162.931025053135,12820.96496893
159.450062421797,11400.0576194019
140.80661371805,11391.3366920447
123.674535352452,11577.764933769
107.847027275839,11561.6654043106
106.09173626342,10072.6817854038
105.891216538405,8500
103.65169741623,6929.67108845665
102.567255706625,5468.24607848497
100.369637476668,3852.25247914193
99.1329828751414,2273.33102124489
85,2637.51994707189
66.2867970659231,2190.21514582049
47.5863657556505,2738.44984839329
28.8588882825798,2693.89950180158
17.5794233038209,2782.42941462353
12.0498268688136,3770.52677214627
12.3642445589021,5584.84858629759
12.1651201556195,6908.95793639759
11.1923698148486,8500
