12.419426702924,8500
6.89416276713524,9950.39450653327
3.69626064688565,11542.2008998908
5.92660623952418,13201.338438054
6.13228175892287,14751.7436357025
30.1782197482121,14962.1733882873
46.7952925120001,14629.35177593
65.4143538779196,14509.9208563044
85,14346.2442492956
103.277130994355,14510.2391186714
121.482809543294,14426.2529741364
140.930165766886,14496.4446382617
161.603751518976,14427.7344007508
163.016607215679,13024.9030922459
158.32020728031,11627.1436405922
143.865189649539,11442.9946678037
121.28050473611,11463.4433391415
109.092207290122,11589.5240242042
107.664405118911,10079.0949820099
106.112673070601,8500
104.391211367018,6907.15270949488
101.750648513972,5441.79809231738
101.196910520112,4060.27721812211
99.9290735014913,2505.51394867339
85,2607.01052768623
65.401129015733,2341.1796295799
47.1115517174053,2764.00796889871
30.9018749572978,2551.09971078956
11.4166252934996,2857.71098859858
16.2155214881096,3773.77148342086
12.9033800362777,5597.23945101535
14.192120228417,6909.35686938668
8.07758191926344,8500
