70.5255602271016,8500
66.6579685852039,10153.2915717943
46.9278067857355,11597.4598518983
38.6530242254733,13419.5913578782
32.4973664208963,14981.3247098289
91.1870084814478,15076.7297840089
110.273058164625,15126.8205761204
131.55592697238,15151.0528497425
150,14805.2867968338
169.024783768649,14769.736173641
179.745933862828,14968.3024504332
192.397466847953,13058.9213421313
201.817027973251,11662.3131864289
213.931901279447,10072.9032891745
223.224937931824,8500
240.089667236634,6851.43600508511
252.722690368708,5199.50146770432
265.4098811951,3655.00436900207
265.287674178076,1795.41582600265
224.959012417202,1846.60728280516
209.156482102502,1851.48834749824
188.919585187336,1959.17838242639
169.198797611299,1943.94091809658
150,2493.31119099005
131.557935457068,2326.90900558461
119.165987596496,2664.41587692976
107.607969437683,3962.57068385805
96.8880461882031,5454.89251700706
87.5524471569015,6899.31475309258
70.7887434940437,8500
