71.9273731704842,8500
66.5778066067787,10046.2088813802
48.835206967588,11616.6072920192
40.5094946794639,13095.4209035512
24.0423998143043,14995.9603972225
90.3693454186952,14625.9686949298
112.323060982311,14748.6907734934
130.792923944646,14729.8905952046
150,14411.2347695367
169.925562910695,14609.7468960984
180.594966344709,14540.2706311638
192.379310618727,13013.6321847206
201.42228796493,11709.2603840622
213.050152374187,10031.741660328
226.688292520281,8500
233.956733976432,7000.48960864215
250.286637785378,5539.43143938087
257.798776694246,3956.06022774801
269.030183232755,1865.91592183603
228.844160280325,2397.39549265467
204.908400500573,2417.76821274056
189.12116792272,2448.52413497754
168.124179386851,2293.85840401518
150,2017.38333823316
131.701445075297,2187.53445202753
120.713515981979,2287.0503764592
106.336172797819,3902.30284514228
97.018307993472,5543.82202811315
88.2606813090264,6986.71860911398
71.2155113297857,8500
