12.4117335153446,8500
10.827702109212,9941.47180955126
6.51443039569916,11399.4610871604
3.16018718590975,13066.7254735314
5.91024319718522,14955.1888107697
25.7712999665224,14732.8309834775
46.5127406586582,14933.3845468905
66.3873315595365,14770.8572760872
85,14682.0298125579
103.23212022857,14315.3919692316
123.090091723529,14342.5105868633
139.269011929331,14625.0446491408
162.850139392327,14094.2227591362
158.913099700329,12970.163349735
161.936737683184,11537.5476807861
141.235403064257,11659.9265527476
122.695996984378,11526.5640207733
107.714643059605,11595.5853352585
107.04750302541,9978.78507338434
106.079608187676,8500
104.200793921713,7012.16494042725
103.305148433623,5445.13080786436
100.389810983786,3928.41528632889
99.1062149305181,2130.94997396095
85,2162.37215647127
65.4910363119689,2301.82743146482
46.5159253049933,2845.55721740674
30.4260840584908,2755.84041416587
13.5841828500013,2702.13768869902
12.2042830270197,3994.39096056686
9.18423199386504,5422.28659884598
14.2426948172245,6942.82292691933
5.96445602466852,8500
