73.7464325175938,8500
60.325252752,10330.9586326926
50.8801505459876,11952.0348171539
38.7055698851531,13692.7675395791
29.7163333340998,16144.6009283759
90.6381149442928,15488.9760399711
113.723980522565,15815.7412350297
131.772775836656,15286.5204905675
150,15554.616127237
168.514948618008,15304.1552278206
181.17472855353,15570.8166312098
191.366114705006,13971.3037689347
201.578780102528,12158.1073312618
211.966973072782,10329.5502451282
224.503800869162,8500
236.056682247333,6815.96813494711
252.689233487619,5170.65263307716
263.091154876432,3352.26871146513
273.651770820265,1454.95265274113
222.263472942166,1281.92412456816
207.454480689171,1133.59757385683
188.086023075889,1304.2011099123
169.506638350664,1797.98582401745
150,1781.37968449637
131.082839675937,1766.40067653951
118.999551177249,1839.27538578337
109.458168418054,3313.71708727267
97.943340611304,5181.00873173006
84.4449163195966,6770.29100309641
73.314893259834,8500
