7.88094260566658,8500
9.72544732131533,9985.23445021561
9.00237768400201,11408.7868009303
4.62204819217696,12998.0807029444
6.436680561475,14679.7620492579
29.8302354453312,14807.1704173233
45.1593072419949,15056.9977150565
65.4827952853152,14711.0755844174
85,14895.5449314269
104.156325373119,14556.3196397474
123.571482269339,14121.4531321581
140.467531854403,14559.2109064627
158.923614294447,14172.9514433882
161.862179337286,13290.3055220115
161.253504987215,11685.0054045759
141.501241447396,11583.1042524743
122.252349711793,11488.2282929406
109.150702193195,11672.7911553738
107.269684584356,9967.52404717146
105.16922536335,8500
104.871838389784,7036.86596059485
102.759827711455,5545.92904684642
100.63459977013,4092.30984277264
99.5725855011961,2091.76512472206
85,2146.03783028821
65.1314882785603,2327.54379413385
46.7498985573402,2457.36816509743
28.7389884998089,2777.76483333959
14.2550175578537,2541.65004916666
10.9601966311848,3973.74105212223
12.7139974388506,5405.6294605747
12.7298031751515,6967.68867513523
12.3033438962156,8500
