11.8875944801081,8500.03680642484
11.531831525453,10045.981347417
7.19234767491822,11638.3674901652
7.6483316416834,13201.9437622079
4.2349359324967,14655.9798647427
30.5279564536902,14809.4742491263
45.9414054906935,14900.072671774
66.1070194789593,14560.7022956211
85,14294.0356905722
104.165377194704,14331.5374582481
123.512762919519,14523.4434892419
144.618557845377,14517.0579216868
154.810533640426,14542.0046367512
157.921009645163,12955.8370460398
160.168321465444,11415.2093255208
156.174332370193,9969.11645295618
157.433303528386,8500.07229428682
162.626805151175,6930.87655593276
164.226679996989,5416.62348586842
164.853839184788,4071.04889568947
169.327650060744,2137.19465388748
141.804092743411,2374.81357992764
121.909624210111,2524.82582720193
104.809448420217,2410.86271019078
85,2401.30453528792
65.4015552200207,2621.42849336739
45.8170381418933,2594.91885982579
25.2206398184182,2855.91214940878
16.4275643356152,2842.05576224275
15.3920318685672,4147.22813257488
14.7861842406123,5555.4831170113
11.2894067935431,6920.9395691623
7.91313704936742,8500.00816787782
