5.72997213393721,8500
8.96266848293953,10424.3260264464
7.60899127445668,12288.8166987198
1.63851718829687,14004.1555309466
7.49917516552489,16104.7566048822
30.4251286358018,16691.5774887581
47.2555562616043,16022.5960667619
66.2044640659468,16272.4978074303
85,15976.0878810482
103.632159341571,16028.2069066321
121.187238157388,16102.9657743046
142.503232808336,16027.7549327959
160.764200065546,15621.9126464327
164.650388774505,14138.5709430816
158.021428433399,12176.869467015
142.456648704309,12255.4783871952
121.494707584838,12142.1225387641
109.11498197061,12269.4701251475
106.593130966568,10314.3709393635
106.419990690108,8500
103.997057249247,6657.84023858769
101.789187159912,4725.80465425625
100.810664525984,2824.28009641908
100.301509573341,657.541855300852
85,571.480814821719
66.4736572197864,651.760992428312
45.5093765453457,867.324699636049
28.8530845810224,1190.85498299932
16.7813250833383,1063.61114676907
16.6052812136913,2690.62096214993
10.2963072203502,4836.09203896628
7.09119506148255,6526.94460278787
11.6831701988019,8500
