12.2091640131688,8500.03831968852
4.54393985727867,10010.1699251394
5.5880251447168,11587.5093741357
7.48355271343432,12855.322162502
0.550515491917125,14589.909246024
30.6718055372506,14723.7693046525
46.1884857839097,14610.1405957203
66.5053118923551,14498.2418753802
85,14513.7678940506
104.006261012414,14502.8555605529
123.667697107911,14617.1223513852
143.410330985344,14047.8574136202
152.555138168545,14522.2970432926
157.951303043188,13138.6913120337
156.690733175553,11564.3664838954
156.326159736762,10074.9791828752
163.498149139692,8500.06706404023
164.103761962834,6906.45883008112
165.023233581804,5590.17661925419
163.167304870987,3953.70297695271
166.186218078346,2070.507906836
141.676500309717,2187.65521267339
121.407885583666,2514.76145147225
104.987380469697,2591.45543255613
85,2426.95476656079
66.7344541055434,2645.46296695762
46.9832322457447,2431.00343508703
27.9939847242404,2847.74894681629
15.9393463561876,2915.36886265341
15.08001473965,3996.46334531439
12.4480584629853,5572.70138631051
9.97577678591452,6904.78580738354
11.8893633664001,8500.06013006556
