8.55794924020374,8500
4.58988363893256,9952.43608525725
2.22330595879932,11536.7804537292
4.35914184432737,12901.2276471473
1.90058929347533,14919.1559961274
27.8743726147341,14814.9693920239
47.7026130070972,14828.1595445666
66.6048639158166,14390.9875790357
85,14682.1002685857
103.424804250969,14635.7243198866
121.884682626117,14248.9491935024
140.312970634143,14645.2028156852
163.834025162656,14428.4964190194
159.080342313996,13250.0725507328
157.770768479856,11540.1086882808
142.443509409139,11535.0804601092
122.54763935215,11457.6885506137
109.106287020332,11519.8880129664
106.741247746511,9995.29695299486
105.570721271289,8500
104.155883240664,6989.47617052606
103.353853487578,5519.60477499862
100.743904207793,4018.60770473769
99.684936823671,2047.7619892577
85,2541.16677185889
65.5738776334588,2381.55111827504
46.3085394158396,2623.79591849392
28.6330923057556,2847.06593086216
16.8001285012546,2544.83958048216
15.7646340071538,3899.32595232599
13.5361232089999,5573.60416910352
12.1358160470682,7050.19399458517
11.0946616122988,8500
