10.9306747628675,8500.05811569342
8.64556362193164,10367.0606303404
6.91675328089686,12316.0687169941
7.8204031496802,14211.8194228078
-0.449540780089976,16660.3680777349
26.1538837806524,16346.7526317842
46.668838995359,16370.0283891553
66.4601383018209,15829.3471872351
85,15787.9502593112
104.423972681874,16187.5861502945
123.676419963225,15747.9970837656
140.335517877831,15668.0295661365
155.806002433693,15990.8231454197
154.729602596628,14418.4730851555
160.362595031964,12231.6791776195
156.595891116794,10413.9791747134
160.902202914736,8500.02232653646
161.840154384411,6667.03153884579
163.052590187257,4610.57811171992
169.053224825949,2901.74342710447
163.604163842214,658.667341114368
141.320984675259,277.107033154665
124.577355265877,753.870931626268
103.225989603817,457.388195917431
85,603.862878894475
66.2236779046582,747.898005497853
46.3334987356359,1346.1202371277
27.0020936616156,992.305899316262
12.7094687555189,1392.06641972565
14.6688717392334,2798.06952015128
15.5067056516511,4626.94786704217
9.36801930717748,6590.2698351122
9.24797463404164,8500.00599730455
