74.665658807908,8500
65.3711517860982,10384.0745865225
46.369900318872,12141.0348812782
38.1308478157564,14446.8197668569
26.5615791342452,16396.0760039658
90.2184397824768,16348.9346854846
112.811135900577,16118.0238165697
131.852878934958,16345.760816145
150,16310.5117370553
169.092221764183,15967.825351462
178.925918726744,15617.407051517
190.083691326239,13920.0072905722
201.862659119756,12222.6449618822
211.506750270981,10332.9836163533
222.721230967007,8500
234.888805986953,6630.75151671586
250.551319245821,4543.44205897158
265.715667509845,2796.66224427169
269.879324474667,268.774271052345
225.146994539379,321.941624632191
207.11602514032,782.470603695172
186.625566807388,706.140935579245
168.941514258906,475.94394977488
150,999.958681713065
131.032128615379,813.4122295939
119.802663434463,879.722501923656
109.72946953125,3060.19774089458
94.2318048855473,4755.16304767944
82.9617777568639,6520.0436371307
77.5299383237528,8500
