7.80612299612876,8500
5.14327234623552,10414.8272296269
9.52785380324143,12197.6120795899
1.82676853424084,14161.5571604185
6.5550715194852,16734.8175000169
27.420648158288,16785.1715808403
48.4554745385041,16191.4704299719
65.7651845479921,16349.3287878822
85,15920.8818483243
104.44531163624,16315.8512394541
122.63437830631,15614.7116095298
141.966826828744,16000.6969719464
163.080139868929,15599.0122202544
160.497038951826,14078.7396814664
162.151688494329,12432.9259892107
144.452390672345,12213.7509179686
123.906823122789,12115.9991730072
108.901840271688,12237.1514240148
107.040040929157,10489.2082570784
105.136961486921,8500
104.798004658871,6657.89289797318
101.838650189416,4507.75412522629
100.718781313933,2519.41373071736
98.9946276556906,1074.49679185039
85,1032.97252451447
66.4746900817489,647.862554932539
46.2973752961166,1236.25350117378
25.6983720483408,1291.92913035249
17.882051621754,953.544360590844
13.3620422201245,3067.4823222848
11.7270119085576,4765.20337266566
8.3619488693666,6649.10156971686
12.5528632470401,8500
