9.42863332903367,8500
9.89001079054634,10379.2961022163
9.81563920916138,12184.3599563271
2.79851046057915,14047.8097411472
6.71581516856021,16695.5612657049
25.82343004128,16082.9927896643
47.0166073337773,16368.203136146
65.8966567857492,16103.6640223649
85,16493.4944290479
103.356255101771,16052.3986190807
123.920903478304,15602.4274833271
143.297990350554,15796.8549263212
162.446083296143,15612.4298923882
160.541872085752,14366.185283816
163.013870394205,12224.159357263
142.176501136256,12360.524825767
122.032436578087,12439.1047359138
109.197803601036,12471.1952114357
107.328895514674,10377.3895500529
105.210264754427,8500
103.128384491069,6566.40118802354
101.84954337553,4647.60791931719
101.037233171278,2762.69361635908
99.3364209515362,742.605448287857
85,1209.83690587772
65.9317239400086,1135.56387049201
46.4548984154423,1100.28420976107
29.4156062845134,1315.48854551115
16.1832981824554,1635.18119691773
13.1179453431452,2696.71691560975
12.298713602735,4841.76933892136
10.0030192338799,6521.88710242191
10.0683880148942,8500
