9.30946007819669,8500
6.68289664909045,10013.8625400631
4.34272914391903,11476.120075061
8.47936197477652,12841.4110879663
3.9664598040424,14603.807863823
30.2904533028129,14481.344435421
45.2073876528117,14571.2435032269
66.1099526889973,14803.6481892664
85,14873.0169139102
103.893791807891,14216.6344043049
123.164427668605,14122.1324438938
139.275527041869,14367.4766927147
161.481556190548,14096.5078551107
160.980427876395,12955.5740777247
162.152775728967,11543.5281263724
142.444958078288,11415.6729244714
121.613182396184,11594.6348871346
108.097524064876,11460.674721198
106.79944444124,10058.493363453
105.431904613437,8500
103.660009839771,6900.85176634085
102.273982857203,5353.08222479101
101.034604923808,3967.45692821925
99.4847997950973,2215.78716331738
85,2415.83545090681
65.7629965213746,2384.25199221244
46.0084034125947,2805.69573567073
29.6018044117222,2503.52913957304
17.461266592593,2508.81395754625
12.5207436946803,4025.02031102689
14.6321034383078,5534.2535455525
10.7323167310287,7023.04786020576
9.79976700962963,8500
