75.773749203796,8500
66.1614744491891,9992.39321994022
48.6639626621295,11549.5717885709
38.0974128175148,13042.0681952177
26.126030257404,15057.3280467918
93.2499947224534,15121.6071217547
112.712623541136,14608.2836051544
130.286860628981,14667.0575439723
150,14851.838266258
168.18702419203,14310.4932477595
180.640319122886,14619.9650670333
189.865937715063,13132.8937261629
204.840465985326,11653.9591312481
215.672777878326,10001.4240169107
224.054240029319,8500
237.736073779855,6976.72332080995
245.997856556438,5586.02286448798
260.64642332002,3719.83862459647
268.045149684081,1934.06424779337
228.152836121455,1995.51278602127
208.7599740309,2103.10422307327
189.579070810089,2565.99431643228
169.248147100086,2499.88035129122
150,2276.66652167134
131.218244444471,2355.33662393491
118.640689396005,2286.56350601038
107.347519736532,3785.66441473578
95.9807230669491,5392.10127494595
88.1975958333453,6961.83870121105
75.6381495452043,8500
