71.0653189709147,8500
61.3146466957024,10250.7603060423
52.3977257096642,12072.7591142837
41.0686853920847,13886.987931021
25.0908355246078,15957.1787497855
92.0118120353629,15612.7234964955
112.934989504397,15948.467514975
131.275765904714,15600.7709650863
150,15655.7306120304
168.515769623303,15655.5477681068
180.773568632197,15352.8206463272
190.258921521112,13946.3683602951
201.818240831645,12111.7935647792
216.533816436407,10261.1590855978
228.449697630352,8500
234.499644225261,6811.26623287149
246.308889440624,4914.81257968316
264.099151047171,3089.24593973208
269.455232382349,883.992723652632
222.480655437154,1303.41968319676
207.387267803647,1341.75063911623
187.847985996809,1663.37734700034
169.750697886703,1305.86623739503
150,1559.43152264695
131.182825854817,1564.9933524064
118.540464787405,1729.46225900751
108.444861385075,3340.38895476107
96.854681007292,4951.20486204959
85.6868932990074,6745.81509890086
75.0425435672998,8500
