72.0651957947048,8500
58.5108704681957,10176.7212241751
49.3337459078218,11710.741634535
44.3231213026819,13532.4651721353
25.7395645669822,15208.0909085063
90.0315163628361,14972.3816981981
111.76194361599,15418.9507981703
130.556921218192,15307.0144695596
150,15190.3623795595
168.8129290609,14686.2568802675
181.785836927264,15172.0620922628
189.611643374282,13363.1472268489
201.838218832638,11858.6773767073
216.880686097219,10185.2573556397
226.951095116941,8500
240.377830711566,6932.33746709719
252.735158456254,5197.40674701968
254.789254522875,3695.88016193979
271.772465895567,1902.9222393608
222.130356755101,2082.56965439918
206.168153309239,1887.63551714053
186.73485662621,2101.08432250274
168.577932388872,2171.29109125945
150,1873.58807693018
130.832625271836,1785.14061548564
118.046153112834,2009.09873845859
107.729871980193,3532.19084284865
94.1842211558478,5098.21133742759
85.6695371012357,6819.64781998567
74.5925354076219,8500
