76.7516778449288,8500
61.5488937162982,10243.6901207406
46.3475892093303,11930.6074658711
44.3808072828568,13530.4414472055
29.3964711292446,15283.3191673355
93.8838870271079,15029.3840038654
110.462800045047,15502.0580684466
131.742706274911,15308.3723400011
150,14891.2781641653
168.70021595554,15232.4312263873
181.295151520831,14999.2008221274
191.225127843644,13710.0001028832
202.440574381628,11962.7211252595
217.331192998121,10070.955583737
228.805684103495,8500
234.698540283718,6760.2861599138
247.628712254069,5291.06587687812
263.331140405769,3398.81190741429
277.560826545731,1366.30081391908
227.022089204581,1927.05475389507
205.918775636056,1383.45073333447
189.98994276398,1598.76998908538
169.261139127298,1779.52622176314
150,2072.86024735192
130.36381179461,2118.77681368706
119.535976163051,1724.16543930925
109.22327969367,3411.98492549722
95.5918057722905,5064.64173654074
85.1798745463989,6891.61560440956
75.5854219996276,8500
