75.6409419425094,8500
64.196853367753,10184.9716503566
47.8368094764328,11970.5370179876
37.7090104034277,13778.5648963995
29.2714268339751,15660.2098206721
91.5961123963876,15708.3765433326
113.433206284921,15445.1558044487
130.082940571939,15407.1396346673
150,15686.0181466904
168.875065969984,15300.5434570798
180.332142743806,15580.2115185741
189.815164682952,13654.8802090916
201.517315989429,11874.6306102989
215.656257187978,10209.5744677355
229.320936087788,8500
232.972771336072,6752.01125655436
244.916385511292,4996.05264461101
260.286283555482,3169.16416480418
275.749853637208,1371.76732623307
225.303367498716,758.032788736489
204.270528289914,1323.52743633968
188.620312638652,990.105205797235
169.753809922088,1264.75882290415
150,1139.06208064293
131.750722120031,1362.59354526663
118.307474529043,1288.64328845839
108.522436841801,3060.27208958473
94.8697739249498,5139.35946442676
87.3037589174063,6811.36723407972
75.1135806060678,8500
