9.37433270219702,8500
8.84153729177962,10033.6706460084
7.32776835292805,11684.7333469724
8.84044837521607,13124.6343425684
4.51474574476848,15079.5630502847
26.1938228734438,14876.9588980354
46.0359358293792,15004.8237407355
66.7847408571458,14524.9245633733
85,14271.9981825128
103.017027095397,14799.5669290114
123.925825469537,14211.5785464726
139.05365293892,14335.2432272949
163.288722325339,14468.1411735677
160.922363872608,13097.1287784591
158.157104739708,11520.7048910641
141.114821382174,11611.4706322395
121.316962052616,11627.3454396272
108.067231696225,11499.3681809487
107.390920726244,10078.5454477843
105.601173949259,8500
104.308951219799,6954.07135703753
102.535074049685,5596.79033476017
100.516835374038,3729.30543733233
99.5436829259612,2140.85468944565
85,2657.97716005078
66.2333441788975,2414.25130778706
48.0594605986875,2620.81660842013
27.7477204905484,2777.48323333206
12.1512644297656,2952.24205242255
15.169847240636,4116.38145011426
9.42951383061043,5531.2109132049
14.1234063657454,6970.19131198765
11.4676595574275,8500
