12.9979971333347,8500.00671737074
4.81073375595419,10329.4341160583
7.53800599179657,12276.503971885
4.94725965632919,14286.269963952
4.91900668364552,16574.3634404215
26.7172294005929,16334.5680040214
45.5894434042832,15889.5886575734
66.4679528277244,16391.3805642127
85,16282.1250872153
104.575466798585,16116.3073312281
121.442418909971,15880.7476306968
142.132498493051,16094.1829343008
154.554235124256,15364.5457772856
159.043890368507,14057.831724191
156.882166469108,12108.9329066622
159.218243558169,10312.692382366
160.444701549693,8500.01177838616
158.841601476374,6534.67328484417
167.948179103845,4709.70453396412
162.689624819248,2542.67438738494
163.029843408934,831.439740560261
143.134992067716,244.472055478902
123.257205294463,1065.24922138302
103.948886749476,1136.50244192215
85,995.821771640353
65.7382518642918,1341.74475101944
47.4958019826307,744.6309476177
25.4140853381488,1128.58478673553
17.6614724359234,1239.18625775234
16.8290779216421,2712.00007715555
10.0038451339108,4750.29805126647
10.1230780698259,6631.70757158669
10.5112738888632,8500.07201684602
