10.9712397304837,8500.05077514249
5.31203621068522,10398.2858569963
9.51299024365019,12164.9165452969
2.51595465655205,13999.5425090147
2.48569260742872,16810.8058054837
26.5353490222101,16361.7123464907
47.4828760737742,16532.7486661883
65.723887199352,16574.6580570998
85,15875.5180626646
103.515237079555,15636.3727707354
124.077515134005,16294.6632717071
140.424889904291,16180.8820291204
157.295892639008,15801.3000460449
154.34100591733,14340.5709633366
154.5434575535,12202.4937734638
160.809302459759,10463.4377855874
157.448233626542,8500.04655735056
158.422046156025,6679.25289923431
163.4346987638,4641.6304299579
164.84314830051,3047.13918395098
164.455045899415,674.453059182401
142.40489800325,290.503033665633
122.544838346688,760.702901128763
103.620055052497,1069.49450890242
85,1220.2336741606
65.7033084770138,1117.49236243349
47.833271260939,1000.38269639509
30.9994116314421,1426.67127604938
16.9628583393029,1417.08175419509
16.3239503232724,2576.47409411545
9.5026879537257,4892.89042079362
10.7426516415721,6610.11322319374
12.1536779627402,8500.06800985616
