12.8335579905989,8500
10.963839450516,10427.4058441037
8.70680801674123,12335.2039840808
7.66573174413918,14050.5914285874
1.743739396908,16256.9234308821
27.1268216732803,16236.2140442888
45.4305670041393,16633.6308797405
66.8256180500077,16369.2735108322
85,16359.1519418982
104.242658727129,16194.8360090718
123.772785030077,15572.8012126415
139.598518715821,15681.5735507764
160.445605173893,15563.8786722819
159.511067930734,14195.6520241361
158.579631430349,12161.998845466
143.045030195274,12292.3600703792
123.679669769634,12465.5373199718
108.476039595421,12444.2540107634
106.837201924847,10413.9490896921
105.120441098663,8500
103.247112543963,6550.82234572117
103.182110686277,4662.30293858563
101.389064984761,2843.14804103062
99.6479306012677,516.41656542158
85,925.664755826753
65.6931342092443,623.037872688332
47.0053905073038,1330.18419159759
29.0730048797204,1105.89130679948
16.612270924231,1564.4819274812
13.6733287467281,3004.19651032734
11.5933955862289,4810.33394147455
6.75656530409459,6543.00970448558
7.93393306311596,8500
