75.891325825659,8500
67.1286043475507,10120.7359450012
55.7791962146481,11948.2702841521
36.4043948206946,13492.6561512505
22.9437204724108,15201.1634419219
92.6009903960436,15095.8271513908
112.686204091645,15423.5043663131
131.495301777496,15308.292140584
150,14989.2023311638
168.938615228398,15269.8757329765
180.740097822679,15179.945288517
192.757337903391,13684.2829501942
201.009552490347,11970.8137497941
217.071188084142,10140.8203674302
222.010652057852,8500
233.599382753033,6835.96275371867
246.163300879878,5080.95018641982
261.339739939207,3420.9214978369
277.485052004034,1235.97132559069
227.908016042208,1505.58362985727
205.736823628132,1732.42206712363
187.158768866742,1839.24563678205
169.941091118065,2032.14602362504
150,2100.80688973108
131.534229783531,1998.01388687324
118.77047695769,1714.26189803973
109.982240386981,3241.8790620544
96.034056551582,5153.57729120924
83.28140037109,6904.36079121434
71.4911474469263,8500
