73.516907737959,8500
61.0283655848541,10147.558362745
49.966238279668,11877.4442481113
45.0000768101281,13859.3995528058
22.8953666172645,15750.0690023201
91.2921980051457,15813.2003266777
113.436401593365,15431.7423418605
131.059421595629,15460.7309981892
150,15762.340221851
168.115922887064,15292.124331814
181.506425270473,15304.82917014
193.523607299299,13488.5602776607
204.48236802179,12088.6061368327
211.232993467747,10170.327978372
225.704943519401,8500
235.20234071554,6690.73048243711
249.020547355529,4938.45457704248
256.882228843388,3158.28213013822
271.132598742831,996.09278739959
224.492163947982,1025.6576064138
207.122264488573,1214.02851717547
188.075607797175,1196.11944153874
169.753921264248,1687.67228849283
150,1476.72906267972
130.847083052965,1448.49111764224
118.666070853087,1712.98686747017
108.154183703736,3330.22123482544
94.0315606644072,5138.41618785325
88.2468213969388,6685.61063624602
75.9095753152966,8500
