75.364526151687,8500
61.1869168943297,9956.80638041666
50.1617737827275,11529.537259173
34.0416197134983,13296.0001988855
34.7594836109276,15240.2004647794
92.1849472231642,14694.0852637716
111.030152561165,14497.1767114017
131.502321862062,14420.917938027
150,14366.4794087976
169.07432975443,14818.5734192761
181.011252574566,14383.6352543623
191.478873049214,13200.8503417731
204.415828727294,11681.732024021
216.865991653673,9974.07960564903
228.180146920878,8500
237.743649635801,6893.12477519688
244.928260093518,5299.53148120761
262.473625958487,4134.52344435331
269.471748457891,2158.35883574883
227.98654498735,2215.51952279537
205.170062543976,2037.74410950401
187.194352045032,2315.26278132281
168.337837417011,2083.19490914895
150,2042.52366280658
131.409987079166,2255.28040593386
118.112885141031,2694.98257348137
106.829451381103,3850.17418754509
94.9049127873134,5557.31286429008
88.7981301878715,6886.6723724869
77.0874592144404,8500
