70.5107852295038,8500
63.3141802632684,10082.8515547924
46.9970965548224,11779.3508260732
39.3185842533621,13619.9217940936
32.8217830319209,15164.5893574701
94.1373600901758,15208.6345018007
112.568430043826,15014.3771164033
131.474918540533,15037.7453334521
150,15107.7555800461
168.13808037677,14808.2495324134
181.837624364637,14737.5143831645
192.520149046852,13143.654227983
201.591909310589,11823.4426072034
216.128815346898,10120.5724211803
226.410533668968,8500
237.778445906243,6817.50148380113
245.032034066197,5317.62971672889
260.172968642898,3481.32058500843
273.182727431239,1783.5453658609
229.841697121098,1720.79909083483
206.900750262329,1924.40538403872
187.879527356198,1526.79844531568
168.250266338282,1960.15895915966
150,1901.02371576942
130.691706043117,2276.77838601256
118.240176637638,2344.15131809804
106.032701152559,3516.27783987327
98.8442430546369,5248.15275747922
88.4942740850958,6929.76865734413
70.6556702239074,8500
