10.1403243602415,8500.09002321117
7.55090222980928,10410.5219922734
9.3681969505823,12182.4530192544
6.53624541072787,14194.6144596601
2.46137558797939,16741.0020260423
27.2853775554482,16456.6331106267
45.5528730531882,16637.0398416275
65.1416996059041,16418.3490756002
85,16367.7807624814
104.399117476921,16386.9336254745
121.906571145507,15758.7170407495
139.338638710747,15905.3881827423
155.903374685485,15744.1713982117
155.055790829699,14180.4198378644
157.632293082759,12353.1422004207
159.857279080987,10464.2137517043
162.943196397455,8500.0329841579
160.950523780676,6529.74651199578
162.517640692033,4654.80005263477
163.241035657758,2501.45523067674
162.707966858082,800.091235821361
140.4376370437,903.780903247259
121.544702868172,962.879628127393
104.467269150437,552.141668040995
85,559.959152636559
65.5546912085205,1046.56287588157
45.5151550618093,1306.54741080625
28.1337358753196,1515.98690338864
12.4175371340296,1579.94099159384
16.9567572655994,2893.30798633805
15.1913403680291,4535.59163758032
12.1167963210899,6623.77418925132
9.56480022567715,8500.06037327078
