7.28648022497094,8500
4.36889639661473,9980.49969785901
8.47144885935559,11523.4535016384
7.90031658647915,13206.0475855575
0.841522343944987,15085.1173505081
26.8134694808488,14607.6802965082
48.1144647816817,14487.6721326768
66.7756811948529,14668.5319135135
85,14598.8557184937
104.191148533788,14772.7685115306
121.041815644596,14501.1497521403
144.697132611017,14105.2857140232
164.998496332614,14221.7894747914
157.611846016336,12825.8788083135
163.704609412606,11468.6709574061
144.348905607058,11544.4082308932
121.102003332361,11457.5927388634
108.921223316944,11653.0979861066
106.241165821798,10068.8366820527
105.902746880808,8500
104.606496690065,6972.77828112138
102.793084805181,5495.54042966557
101.22190911914,3753.99309246862
99.8919224606437,2061.15819131363
85,2445.51911405325
66.1589154168357,2802.73926237968
46.6365020175855,2820.42075850616
28.9019443530541,2840.84835492021
14.7850768608746,2576.66119238183
13.4590716856681,3941.10376373022
9.83428174803223,5397.66233998896
8.29980977125415,6963.55620968778
6.35885055434446,8500
