73.77109133532,8500
62.4743725020677,10268.1099841202
48.4498867781657,11906.4054865085
41.9251991965115,13799.3690249558
34.2717025327964,16160.9297341807
90.634689965052,15756.294679161
111.762954497785,15816.2093803125
131.590416469002,15935.2230102532
150,15282.5869724896
169.177127728274,15798.6494869156
181.307678926952,15183.1891931806
191.491543998869,13904.1983356648
200.501159660531,11945.3955933085
213.086259249973,10229.4126565705
224.686312674803,8500
233.827420887462,6755.34706142615
246.11956286194,4899.58753213722
259.349471531204,3029.85837215413
272.161706032708,685.626717940879
224.22585486261,1486.22590760503
204.384102151995,1234.24363914506
186.364396346219,1101.28880940454
168.950722583676,1362.62160922981
150,1492.01646043055
130.047863259942,1221.1538721792
119.761907967678,1417.24435892826
106.919146932314,3085.36143050678
98.4687601520741,4969.0863937339
85.2425458789429,6792.70190798242
74.9964199473122,8500
