9.88198357588661,8500
5.99131141913341,10042.4833377894
9.79628437074996,11591.3362499829
7.25663927342669,12890.9871101777
3.55967741553735,14576.0545527141
28.261449204063,14917.4532197137
47.8108440590069,14489.9098300662
66.3475450324007,14462.9698727058
85,14814.7534064968
104.122722082613,14648.5240424217
123.162707389111,14580.7782746636
141.293714665152,14592.9052500504
163.876837499657,14005.703351934
158.908606127392,13140.7436952723
161.123719332158,11608.8699321212
143.78569572821,11640.24408198
123.929116245323,11629.5170955918
107.806487649584,11415.7656520565
107.416363741924,9971.11802700673
105.469210447225,8500
103.903998736258,7004.03117272225
102.862208709888,5409.56971555973
100.560117881945,3980.56825269001
99.4490877071112,2117.00335406074
85,2160.69419111757
66.5449364444844,2626.25750735093
45.3747669373024,2481.52612754528
28.5512299637818,2839.98121716127
14.5722031908664,2874.12849493483
13.1813962104643,3803.34580933222
9.84109827036504,5405.13016477735
11.5653307129922,7019.67328364388
7.09935030383897,8500
