10.0703020660414,8500
8.79190472224103,10307.0074599389
8.57446453615496,12191.3829902411
4.20636602738796,14021.043627271
-0.557546913391874,16344.6398390796
26.242368183612,16416.979711505
48.9884717215263,16270.4294727505
66.1931335766783,15825.9362648563
85,16040.7353459554
103.62866484388,15806.7961593097
124.847886106555,15833.7619020696
140.990451515285,16154.707443877
161.663101764336,15456.8843685251
158.23916992645,14335.1774673176
164.24376563799,12277.183695163
141.125334604509,12423.4545564733
124.516535956929,12287.7164076699
108.476640956801,12215.5733110626
105.972405355439,10450.5859624983
104.796272272334,8500
103.284867366404,6578.39014151168
102.030152569363,4517.51945859214
101.091526265489,2939.96696303459
100.47450066352,695.974961633142
85,788.572524473908
65.5256152078566,1185.7007059586
47.974737292796,1170.12448059171
30.5122695411403,1053.93356759517
11.966920526562,1011.87518124619
16.0319613232403,3058.76863155228
15.671162935537,4602.62232873615
7.78367218405053,6533.39674780112
12.0863888483266,8500
