8.44084730845383,8500.07752439546
10.0216524276991,10359.6826111305
7.16280854560166,12264.7801008562
5.88559109885628,14296.6883329598
0.45596320728562,16227.782556598
30.9064200542497,16568.7899326158
46.7964477211017,15934.7323917062
66.1796949505438,16539.0187574402
85,16146.8364863915
103.929174432727,15942.7322457024
121.401234685684,15983.3291317001
141.579383606356,15439.1958352046
158.455980287,15921.189585181
154.502795625791,13980.2046702188
159.185741997619,12375.9003685483
156.568298190999,10479.2769066806
158.620504120192,8500.06080873406
160.888307635169,6691.47904776521
161.30670817672,4787.20109043096
168.426974370059,2584.73211651449
170.234936294332,531.175494386511
143.292652688196,831.933554467842
122.395496387041,647.624213877848
104.208254121147,697.02130905281
85,722.370576018996
65.9642956577367,833.228162185143
47.6474013622064,706.484989385091
26.7049384277131,870.952760126161
16.8839851133006,1205.19979998725
11.4684763604447,3038.09370477829
11.2502097129261,4877.80232591392
14.262886178335,6670.44908354852
9.63344625111287,8500.08884322155
