70.2813647652502,8500
64.7238102376739,10297.2479969106
55.2862439125061,12214.9637976522
35.4530938599082,14364.8095067775
31.9369566449893,16555.9774329681
92.1024034484517,16100.0688734426
112.802209257249,16329.1501234161
131.594404353814,16451.0005513828
150,15866.1047092893
168.328012456367,16163.6786269726
181.08508073538,15644.9423316404
191.311401884116,14298.0424734159
204.108119035858,12100.0132943366
211.985425258025,10424.5741670037
224.042338445785,8500
233.728336381041,6665.81900424995
249.288971758065,4711.06465064198
263.301812009015,3110.6633528339
277.494585461135,979.449516238804
229.391412121703,994.854497680533
205.810785335831,928.765348258641
186.04975562053,1058.71086852353
168.931631270637,1059.19696674656
150,920.097793966876
131.461510387845,1021.51014870918
118.384662516179,840.231576703545
106.640402603924,2934.7738383683
97.7715047943772,4703.44633957904
85.4166334024796,6661.09304054095
72.1589924260444,8500
