11.7983723029702,8500
10.2984054883705,10028.6122463508
4.98176974477926,11558.492877847
1.6650548356259,13046.1110170069
5.29217414423894,14796.6565785047
29.0305004531689,14748.2653529713
47.7797005108203,14622.7408458114
66.249572965654,14618.9007526444
85,14741.450703246
104.554522346521,14302.583609744
122.113946068891,14266.3814031235
143.639214014115,14252.7068918954
163.490758904524,14335.8312502967
162.673720869523,12918.5900691945
161.001060125888,11478.0387462833
142.034347892548,11485.6337295788
121.090678165495,11633.3736858871
108.333594262897,11445.9522140114
105.812173519148,10066.7663754705
106.264493094898,8500
103.885057481316,6902.83034572119
101.739717714965,5373.20040781669
100.705093393683,4129.27104265476
100.164090392622,2244.48886192123
85,2582.83275103174
66.9463218211395,2187.60221369578
46.6572679364368,2733.8732047035
27.9484811605679,2443.86032161524
17.1944986968198,2564.18604242054
16.8066707712451,4018.8146875564
9.0403135419495,5531.64010993572
11.1506965377026,6992.46138883294
11.444568092308,8500
