76.2353339596592,8500
64.9132907474233,10408.4831703472
55.2787947376579,12038.9471091546
38.0712470149856,14334.8519098495
33.9877963753467,16644.5442214186
93.6624450326765,15792.4644469159
112.3766415704,16351.5552822379
130.990775618028,15794.1960634353
150,15680.0654617737
168.488072340522,16169.9565357761
179.419487558726,15418.4468281839
193.390023882781,13910.5250421072
200.757152511509,12227.3754167621
212.532990459475,10398.5393333995
222.187596718608,8500
235.783683078694,6562.73102843979
253.2258583334,4613.68508128881
264.472746482827,3199.57447995521
270.283098467432,594.513441316958
225.090218139218,502.391601820326
206.255552367421,1023.92781734607
187.222564895462,596.453097670683
168.856324252144,1208.68234930964
150,1402.10998735176
130.07653345741,1321.5854969454
118.105077669637,1498.32397816918
110.197388380107,2705.63363419585
98.7944540165194,4876.90181544638
84.6461981415923,6583.49192601958
76.4792316480792,8500
