75.1154380959429,8500
65.8761904984801,10260.2320676264
52.1924672900094,11989.9911013057
34.4637062302131,13680.2488372604
32.2944069182625,16040.4587350763
90.5013252700479,15244.9703434637
110.154663094575,15371.5706094524
131.89418010377,15569.0066517638
150,15162.808085455
169.694444129168,15356.0953393438
181.096716872336,14862.3504578045
191.373612788474,13461.7581823738
205.48545305502,11942.6371836513
213.730266642887,10241.7391175401
228.675980276003,8500
238.241516419433,6845.29491030884
253.308799970465,5025.9920675365
264.12891720207,3114.45554855836
274.538981681458,1262.65249159241
229.150311755509,1619.18269061934
204.182723969902,1070.37636597295
186.032175809042,1573.90269322541
169.255147803525,1363.23550948637
150,1380.14687680414
130.765001241558,2092.17017994677
119.812867426905,1605.37582865585
107.342803854535,3132.90926601062
96.1436375792428,5215.74438146751
83.6725034742472,6760.08715249592
77.7214606502742,8500
