6.24048889285096,8500
10.5971705044256,9969.28020736647
6.30851150137309,11547.0207798783
4.27551367709684,13045.2150127222
7.04321204246315,14759.8442830092
25.5348657448113,14659.0194797756
45.7450070219375,14460.5981877167
65.5953775102062,14366.9142269386
85,14362.6836655285
103.984021352449,14353.9328534004
123.654157138131,14205.6136041531
140.952039781692,14444.0337978589
160.580156745009,14045.4722206009
162.71570859073,13119.4777983168
158.70670621773,11457.9286702734
140.788303068605,11428.8885238763
121.350331981346,11532.7449406
108.823692122617,11467.6800914643
107.237665389775,9946.75093235994
106.072666759817,8500
103.555674001673,6914.86571168459
103.312290339616,5406.23545169469
101.285905575654,3975.21486521058
99.3461877085681,2584.54385793471
85,2628.22713268838
66.4596504359178,2795.86771338612
47.6240706957385,2359.34147508104
26.8955052032744,2936.78814283294
17.0534497147946,2979.09250757168
11.6014347780018,3907.6837171653
14.1737215300164,5304.17136191799
11.1065826955471,7018.28361375822
10.2418872659215,8500
