11.6665648983002,8500.06469952283
9.39360820591943,10083.9879951366
5.21333032686682,11405.223422611
1.78824360909118,12964.8847834779
5.15572550445721,14593.6020080161
30.0339620971242,14778.4040520002
45.6496240118394,14746.1826087076
66.2057340813392,14382.3992661289
85,14705.6555155979
103.988781674579,14609.4209015087
121.071245637491,14551.8280053052
143.093704791923,14318.0473544675
153.961397447238,14266.3715831978
156.767834730651,13079.5002875904
161.900766286784,11511.3092582101
155.965367608318,9944.05660571178
164.283296076033,8500.03926069207
159.373148915549,6980.88712479751
166.432840625218,5575.02838573449
164.114658548516,3735.47882666519
169.414115858724,1780.17419185209
140.030362987996,2360.81420938276
123.776476611033,2333.89605638291
103.037216640655,2067.86843343103
85,2686.13930544484
65.0282855639499,2228.34200437223
46.1298028080672,2813.00401574245
30.2196064905942,2837.09238642714
15.3969734758237,2464.10152336785
13.7932415255665,3947.75695683129
11.6311220620576,5321.7488763272
6.85602998670126,7032.77975065365
8.27934130985159,8500.02474736535
