74.7079372107185,8500
58.3273876060106,10192.820160934
50.6200992033622,12145.776611055
35.2546064902744,13978.8559234979
30.4470029112197,16220.8475191293
92.3625820604829,16058.8029209034
113.362305409733,15545.5275770745
130.375652924526,15732.8827842319
150,15817.0216857544
169.294850462561,15420.6872051064
181.317006494976,15727.2409858021
189.65070096467,13651.3876314285
203.321103126689,12006.9220861978
212.813288242219,10229.5043388799
224.821937939901,8500
235.314177362162,6639.8568039608
249.48872231591,5073.05311739161
256.163298951543,2992.10885706439
266.227775944776,872.15992603871
227.851444867836,1212.69652134242
206.229442570983,1085.66309985118
187.791771543461,1018.68379436148
168.838205970459,1422.95594572339
150,1685.08549198011
131.544703043474,1339.42943626071
118.332159370243,1351.18050686296
106.268337609537,3030.07371209313
98.8551106022657,4808.96105402627
82.4993693461221,6712.4376775337
73.8870860813866,8500
