8.36396263728258,8500
11.5605590099565,9970.03487096071
9.66649095416429,11601.9044505966
3.57527544180056,13230.3175296067
-0.180145083612629,14810.7766430014
25.0888031940133,14617.4713910218
47.6416764687336,14693.7450456283
65.5994432537073,14421.8365194041
85,14795.6875967197
103.765368438536,14547.5638842687
121.341376861293,14722.896249839
144.146120920612,14618.4129690241
158.542086410448,14369.7830464071
163.809920117445,13085.6845095172
163.639885986149,11671.2781781231
144.530025743928,11603.3443979366
121.677264420368,11552.8014550899
107.305303543744,11524.5883418398
107.25947432679,10077.9864605545
105.158757214804,8500
103.886583169124,6950.4928795257
101.879531913289,5420.73935026331
100.594545636982,3940.33800777693
100.464141905795,2328.97143824837
85,2398.80605662835
66.3518705054223,2777.56270868609
46.0776625613372,2595.12591470854
29.1258852491391,2742.93157108637
11.8953707343248,2506.60565898074
12.0338226653403,3932.52585242953
12.2184333912801,5394.47867247607
9.70800408218123,6987.67414222368
8.26357752207667,8500
