72.2527440504812,8500
58.7534256105917,10468.0842432975
53.7412451054145,12352.474738383
38.7105323105094,14201.0048595052
32.2154028753997,16128.929123678
95.8492456603886,15951.9876835322
111.389408545873,16581.8975248596
131.94227000864,15807.0338321216
150,16051.540814711
168.180667391071,15643.1566114502
180.401624037073,16099.1235329123
193.537704859089,13974.785800446
203.392292339076,12259.35043602
212.884885219208,10386.4206040346
227.972336213748,8500
235.70249505929,6698.29417744721
244.27619540166,4559.15811874721
256.784198934809,2855.6537949901
269.441590444982,572.651427024278
227.423537710536,542.226483092792
205.342507476597,545.692655949228
187.775968008734,947.9132552684
169.106184173065,821.402336115969
150,1045.79023342527
130.405161430543,1033.63239239343
119.684340426535,1355.30066661408
106.37747651709,2796.91688736656
99.3026508069648,4547.71782442732
87.8304050954428,6579.38620529741
71.9334826760343,8500
