9.86434723370968,8500
10.0756428556532,10385.4495948002
2.30402622855917,12302.4743232615
6.66325572370189,14234.396543023
1.93555985177952,16293.9981600346
27.0366990192725,16310.4133655801
45.0126163005411,16275.2604114507
66.9868467270968,16271.6519829559
85,16269.4597091118
104.740892046253,15948.2797333179
123.153092408999,16143.4363925353
141.423984172283,16030.7472982557
159.530793870365,15735.0675535045
157.395334427973,14034.8092064923
159.328227237826,12467.4493461369
140.635089245406,12246.2282839987
121.608893754776,12178.3409427163
108.461765464004,12218.1750031998
106.35182871461,10478.2273263837
104.882141976858,8500
103.465196023182,6685.36466979874
102.759358454279,4861.30811733119
101.233738697327,2570.38456370278
99.3874715831112,1153.46620448578
85,846.030097714231
65.662570069609,1364.03028109031
45.6118951432628,1186.05011474371
30.4883545180872,1118.06212020855
11.8995465307508,1344.68111502987
13.4758422938812,2991.41404010765
10.3350569375923,4701.39380403073
13.2903178581618,6579.17230020662
12.4546615357533,8500
