7.78301626665861,8500
11.1299288393796,10004.1841149037
7.59103503373206,11404.0427390645
7.10003730106614,13237.5352671634
2.95426190566856,14837.2051327717
30.4749018544254,14484.5538956675
45.7434630231199,15026.1305327866
66.2208223242516,14714.960083156
85,14330.3992782641
104.309492223929,14249.2230459643
121.903456792948,14734.3529262177
143.141280565269,14422.3187955096
161.387888567997,14083.1666135106
159.746233481179,13233.5185845017
161.932322618423,11543.2162545571
140.572803096312,11608.6859495361
124.792913016374,11612.7265734608
107.381686029702,11459.3461727498
106.810461178271,10061.3800221907
104.834266399915,8500
104.521556203705,7018.73934869894
102.33174875448,5607.66638262798
101.480245710083,4130.45814201221
99.8516715290905,2582.60733033965
85,2525.30956655103
65.3469165191652,2710.90615495008
46.0535201882738,2331.22716433443
25.1594946591673,2462.83923586458
17.1166946586912,2841.81262619632
15.8117936269493,3977.16575463281
11.286671738221,5518.93420133646
6.72421434359528,7024.16484039283
11.9323677635359,8500
