10.8514825340684,8500.07323866716
5.81506858815359,10012.4291994337
6.95099597242924,11665.7485200821
1.29177774515935,12894.072475474
1.88160632335097,15219.9036893083
28.3851527669745,14572.2028200731
48.425840083698,14592.0405620678
65.3253062640803,14499.4263902655
85,14701.2254324763
103.296804219876,14672.7477802432
122.928680226281,14644.9391821527
144.028690578684,14087.3903195765
154.815244342361,14067.220975328
159.307988549611,12855.1759217427
157.991315309079,11663.5672110962
161.5275244505,10070.2413007633
162.32914960882,8500.04899317912
162.919508528063,6954.54954713067
162.279097947354,5480.49480585393
169.343606894891,4172.21433275693
167.378742736976,2037.15136152101
140.472511221799,2226.41859518554
124.720304674071,2419.36388694573
104.71084926763,2425.69672494154
85,2305.18776286867
66.0655876434584,2243.8751187335
48.6431225209147,2435.41024404286
30.3583356788369,2592.41967944268
12.1791012255016,2654.01624014741
16.0176012963734,3832.58823536197
12.086725338523,5385.72541323035
10.7208106458412,6969.18099727292
11.1913470082746,8500.07796751653
