71.3825177593631,8500
60.2507897125989,10221.7978331441
47.6752610656922,11985.0849278908
42.0416143235004,13383.3448479262
23.2007901972836,15587.1335575325
90.6964511794933,15800.5594750311
113.917604905139,15443.7660533962
130.328337769719,15637.4180090938
150,15078.391729024
169.849096111919,15476.351852988
181.355203512041,15222.941738298
190.66214024263,13538.9065057556
200.570508348258,12043.6855249092
217.411067985969,10133.7288294866
229.065363612782,8500
235.807512283844,6850.62710286775
246.821998520782,5180.84065953603
262.903872623633,3503.73591022556
275.914481934494,1075.31141568719
226.335731499627,1253.45816898882
208.624129787709,1300.04725799399
187.985277402895,1469.51798823979
169.948666008618,1532.05563704212
150,1441.34346734642
130.44910058292,2082.35047503802
119.031192922259,2155.85408125019
110.331651343498,3307.59163826175
96.68665889554,4947.12205073242
88.5088924070683,6739.15326631571
71.182744312886,8500
