5.00567511655679,8500.02569557162
5.41891627171537,10414.6912687407
7.68096609718037,12104.1953137666
6.98640484247754,14017.80231523
5.35021251390044,16721.3492597479
30.0042230268893,16264.0939666275
48.3415005821322,16180.5457894919
66.6769416898835,15935.2662650792
85,15895.7682712548
104.312609665521,16305.6285976475
122.419279387284,15987.074705266
140.177745214906,15928.6030545681
154.427840002789,15566.9507479338
153.150054066761,14145.5525741941
160.726830062882,12285.5946128921
158.592471048704,10325.5857645235
161.275720591063,8500.04441838479
161.92510184789,6594.97022527344
167.524328655211,4650.74613334936
161.620798815813,2868.2432946933
164.988322902093,788.801355043904
143.045087979548,947.774210472832
124.675694978997,452.222624195107
104.544100479643,1090.15551206545
85,1127.25002618407
66.0982453390472,916.588350377569
45.7901527992422,1257.49038806776
27.2447689055345,1012.54460223859
11.4951071987316,1396.75865960743
12.7545336355998,2581.86029915154
13.3991544002481,4533.06530636301
9.76540097911213,6581.72187447883
6.83986758203856,8500.00950054698
