74.738956058801,8500
61.0882742675699,10146.9275702014
52.1379852755153,11747.0458346771
35.0672694159891,13575.7481762547
26.0539898375975,15054.3897111772
90.3070316033225,14954.1876534279
111.421970071234,15348.656809865
130.058602941609,15357.6423182946
150,14652.7730968311
169.403216842338,14744.3101653151
179.117839542295,14679.8640520181
192.855344068265,13236.9253123312
203.332133733079,11635.0192629359
213.148744456114,10081.2965610373
225.599754306465,8500
235.282515738897,6961.23039545212
247.053899028461,5394.88838925551
257.238512104167,3594.22943160813
276.14952074253,1697.8315684688
229.606549756881,1650.30735963221
207.028334464183,1828.36766638577
189.76602403352,2246.18927428968
169.489741453012,1787.49433229252
150,2134.41297697385
130.033654238272,2328.39895668393
120.130514095892,2284.77976318679
109.95994364478,3887.01102075388
98.9211802286792,5411.75505859235
83.7044650338554,6850.04060974932
73.6074069401253,8500
