12.7639857700562,8500.07624150673
8.21839623293005,10043.1678754981
3.04247860171351,11520.890802829
5.21200541534336,12880.849305586
1.58700557551532,14962.7094905595
30.7807476890952,14825.0743515554
45.7357622087981,14752.4086781159
65.6977452422881,14965.6258554379
85,14746.0943190633
104.443067384513,14694.22578581
121.929917187089,14356.2807971958
141.684293205289,14166.4135447191
154.148189703713,14242.6922538143
153.178643400552,12845.4475311547
154.686805927363,11474.6811151807
159.035359585427,10065.3765040381
161.496237270131,8500.02328395358
165.407291986911,6969.65875813818
161.822141404285,5419.99237970923
162.446751443573,3813.60253547822
170.66697776504,2288.66140121293
144.006609332189,2182.51103293484
124.294337123512,2113.07420321098
103.196980575778,2643.70741341987
85,2609.43209400861
65.0276462584967,2676.52576076103
48.2770492326865,2649.78078585986
30.2594202321849,2506.32480980585
14.845222064278,2924.06100169108
10.6774094016896,4156.73787100892
15.5326474901438,5310.48142549925
10.4317320374569,6928.42101148148
10.8897555035734,8500.05549775452
