10.2729527438692,8500
5.37141217853699,10323.8164923033
4.08362728409425,12184.199346593
6.05647212660539,14293.8477907258
0.742771985361259,16626.0147997921
28.2181006798236,16545.421580622
45.3366053562348,16676.3908590749
66.9624057793473,15983.97649908
85,15833.1615030024
104.300843035391,15969.6001416115
121.271902571934,15810.7444639595
139.583650971164,15839.2176740771
160.14727044719,15494.4246668171
161.002379755189,14037.4290444106
160.953343938607,12115.4690178429
139.741187541392,12360.8173808885
123.358742426763,12358.6546979801
108.280422636309,12364.5515300131
106.801102366127,10367.3770901059
105.080938132757,8500
103.098467631495,6597.41514719126
101.976672877301,4861.6679806941
101.761655443628,2856.85009117417
100.182538972179,757.763447856164
85,630.789108497316
66.0306326733999,775.527949133043
45.6210754253196,1348.89422503029
26.8261087277288,1098.01184970735
16.1482101107749,1407.1753019699
12.8777382805954,2761.67264732236
8.20857828437093,4522.80811751643
10.8932858421285,6652.47883141567
7.01928571230937,8500
