11.8813670048731,8500.05966885973
10.3485717816164,10086.2276872036
7.48642630289928,11611.870323757
0.636841883768994,12899.215842894
1.60620005754421,14959.1864941532
26.1924877329705,14918.5680063854
48.88835044028,14822.0757780307
65.6216169991102,14811.2726730479
85,14423.4188032904
103.431344888923,14776.4630122451
123.332356758251,14375.4969721121
143.234767190188,14283.987612422
156.188359264298,14039.371754439
154.718920853462,12853.0799199173
161.049520880299,11654.0458858434
161.02398658013,9952.6441927944
164.116369376364,8500.07591278111
158.570980854337,6906.7999025646
163.333679692848,5514.48471482248
168.415484435446,3999.47002138926
164.820060806634,1859.05412360303
143.035871896636,1900.62235796095
123.484284239868,2041.12144471943
103.811155980407,2320.49602463219
85,2236.50968751593
66.1660702843107,2505.63899889411
46.1569383366922,2286.14044387081
28.3837688979479,2538.01609639283
15.9906729630488,2665.62499402243
13.7210968816977,3994.7934562169
11.3387493531592,5430.92972506459
13.643183674647,6941.93795382501
9.21788719973617,8500.02024209448
