6.47729907368557,8500
7.06725843083817,9997.69548642788
5.70269270477436,11696.3556531833
3.30300118409843,13033.3848991913
-0.706439628889257,14634.7206401402
27.174640185153,14710.4673717547
48.1949167404045,14496.5280069057
66.8284069817114,14730.6542570337
85,14512.2017810264
103.044240386575,14776.7014850996
121.982731251379,14647.9057312254
140.047369834747,14618.7950711822
164.206295249386,14427.3971198763
161.870438701104,12828.3359095728
158.466577089949,11462.7065042325
143.19425379591,11540.0412397492
121.359659725314,11408.6492993541
107.49906365617,11670.132993618
106.972594795179,10073.1098432441
104.666119194446,8500
103.04942495387,7053.78151360141
102.917399657388,5617.18616931994
101.934087238784,3793.0593657302
100.337411158262,2505.6332414076
85,2612.60086745926
66.6003748606119,2512.8602851462
45.2834823907151,2334.35194676396
27.4637226560178,2752.10057318529
14.0074560374402,2811.19556976842
16.3377155105596,3749.38698634958
15.6574738981157,5538.09152934
8.66063095799255,7039.4578447289
11.5579898063175,8500
