5.50036572561831,8500.04760123086
9.14954106283392,10464.8006572258
2.28299551840122,12130.4347588832
1.70759456466779,14128.8267158992
5.72056596560863,16669.7866422167
29.7871819576742,16662.3608766188
45.0053760610887,16215.5562595106
65.6242100163115,16533.3331517516
85,15882.4229948331
104.096154127594,15654.1617942079
124.93675209453,15886.6528698971
142.20515791401,15757.0887343345
154.448151740383,15652.9402832918
156.039958614073,14393.1434112025
161.960005092108,12184.5944860967
158.897331114815,10492.9145205037
160.039001853558,8500.07945599338
164.509855643504,6657.47637312144
162.29939976296,4574.09350208804
165.971496009959,2581.2023508157
170.483621439077,620.060332396142
144.689254853218,971.553751039346
121.009950067283,417.500248044849
103.072676092169,1172.72021721304
85,857.516353111024
66.3837927913676,818.680269569643
45.1887275591359,1134.80521945041
30.1555566558164,1495.97050714955
18.3449391376655,1136.80429286364
11.2077388625783,3046.70739178867
8.60420529889366,4859.60926138018
12.5335526585999,6683.7494974241
6.08293380086486,8500.0708519253
