12.0723459287784,8500
3.59997578745597,10079.4518971475
7.46570685055497,11660.1827976026
5.19929256697783,13047.0552882429
6.46145093260134,14632.9360542639
29.7633570714418,14503.4851312385
46.0442164708914,15046.0013661682
65.7837915483483,14753.9930009478
85,14416.6797975947
103.452730746435,14677.856018979
123.802776392148,14225.8135317235
144.235595668085,14251.4484096336
161.726204385087,14504.8572739822
158.543377856025,13172.2094205063
159.337396568061,11450.1860439912
140.355223880944,11605.391778511
124.481340909482,11465.3391646724
107.500105079697,11699.2565514178
107.795734693094,9975.75469623214
105.114544185535,8500
104.002517728032,6943.70408052669
102.111035304559,5563.28644441577
100.453953808788,3717.41155483644
100.465673553469,2039.54227378607
85,2130.07299553797
66.338064256274,2540.91448712991
45.931243557048,2353.60778553351
29.2158153883247,2546.23026695634
15.7692640218161,2421.90398768254
10.758133893547,3944.50765307312
8.55923424488108,5569.11580908302
11.0829923144097,6947.96768560946
12.9238012899681,8500
