9.17766009614513,8500
3.76680674734024,10360.0809865274
7.89682987085102,12431.2184628685
1.52483770560579,14370.4909679237
4.14106735965228,16699.7463478266
28.139087239628,16068.8375056945
46.4429632546222,15917.7158205761
65.3029247779497,16141.6303432818
85,16311.3957749086
103.064199472344,16060.3467690124
122.993350929543,16019.0473436539
139.514746316558,15529.6501354557
163.904867892959,15880.1889581951
163.048888135214,14184.6547019637
164.761688947616,12156.3359796181
141.030260449532,12176.1928525413
124.279922543703,12186.2157669768
107.348397597694,12367.7223391544
106.744074678942,10344.0583256205
105.827631761143,8500
103.30888185178,6583.53208718983
102.433921818744,4646.59940834081
100.552405418566,2738.2156812865
98.9503982951714,1186.50211045228
85,1120.01525641151
65.9838007725333,739.243280827918
46.2736341866774,1448.97690828165
29.5222251321525,836.022071907476
18.3575726840158,1445.07376151915
11.7497598422841,2677.2191757823
13.9128749348803,4661.78448156957
11.2217687870578,6522.35669963015
6.82372251260892,8500
