75.9467134330083,8500
60.1302766343095,10322.084653205
54.127453698163,12142.5226678477
39.6446543586885,14002.6506176255
32.6725071993547,15696.1224051946
94.1199709199252,15455.8092205071
111.032191191119,15556.2667509426
130.856198289338,15965.0121273836
150,15497.2671205969
168.532633638302,15605.5075454808
180.209708230553,15698.5250721928
193.39319562544,13531.1686390954
203.949119065665,12031.9848307409
216.09666485072,10338.8822418239
226.072932690123,8500
233.934416591268,6649.91246642428
249.250716034016,4975.7659563373
264.931592865395,3215.4150965215
270.82404856625,1108.59369363081
228.349864381113,1038.02687229325
207.190389147925,1001.91956345435
187.682571515879,1211.80765108617
168.899500311572,1301.98262535913
150,1466.57835455187
130.108629258732,1727.81149016789
118.405753175899,1823.41863182058
110.194251087183,3458.2901278166
95.8350155689925,5087.03784258542
82.4909150539013,6680.83288029012
75.2229438154712,8500
