9.7147802302116,8500
7.69134046275963,10342.9096876108
2.05450132803119,12267.0043038294
2.38641937013838,14300.1059906496
2.35806609516051,16351.0594282862
30.2181383257866,16076.5108907286
45.6445071760122,16026.5644477918
66.5500389527271,15823.7683911894
85,15734.0209011715
103.086967331523,16339.2379542301
123.614657193241,15547.0147852663
142.839229422011,15536.0892528804
159.885860106883,15506.3245031103
160.815554560628,14151.4246260927
157.155456975152,12302.8487900273
139.461245486149,12390.3542827091
121.956110718568,12258.4696159365
108.788856821394,12235.7412475492
107.91388512424,10450.6455613476
104.950662310995,8500
103.823807295117,6546.22949656197
102.613115261845,4685.12669637436
101.907464629647,2975.02172023233
99.872722515434,961.821013887297
85,1108.01869326402
66.0818970576712,1060.59044921801
47.4324501046638,1027.94357956419
30.6626149800056,1393.34098437801
14.4333639788617,949.980921351212
11.9412613544599,2633.7450680829
13.3556904072733,4872.08945910091
11.1351770039796,6672.43749024811
5.84639909161342,8500
