74.6951664823625,8500
58.8091697697892,10236.8403335456
51.0494379256974,11944.8102478673
39.52873600181,13676.1806524736
32.4100697621448,15936.3652110248
93.476611788179,16222.7716330394
112.467548429184,15578.0763200294
131.660192283157,15565.0305715215
150,15450.3635706969
168.281383140021,15807.160485047
181.745200333869,15570.4102573265
190.616587838301,13942.781688251
203.374354009333,11993.7278266307
216.328635838918,10274.8531679916
227.634318269931,8500
238.034407770012,6703.62031146402
244.984146514258,4900.79645509413
257.412170506278,3122.40367424497
271.574367336155,1323.59650873596
228.424776024722,1059.33973682611
209.883620005047,1406.75831746771
188.713452439147,1356.66404793458
168.284130269651,1346.32666880858
150,1703.84050253965
131.617506310713,1538.64001595708
119.748486371758,1725.58345049048
108.969608424625,3005.52229189419
97.9792784568238,5036.63572825484
83.8042377929459,6769.93786210112
77.6677998759122,8500
