75.9698565890815,8500
60.155584037061,10293.8487534432
46.2002344520698,11931.2020028791
44.4009992143844,13825.5136509412
27.496037345495,15648.7175021806
94.4878778678774,15726.6333311416
110.391151216743,15581.1435769362
130.858283857115,15469.8232483788
150,15432.1547074261
168.215782755714,15577.2869651539
180.464983379661,15424.8037445121
191.85880436503,13762.1975194717
200.548762604262,11978.7930035073
211.312773081944,10239.0715780477
225.815966132395,8500
240.214970142709,6767.62521514058
248.428596728225,5094.16121852078
263.310780793902,3042.24532612234
271.692495791907,1478.93840826833
223.6009933445,1589.0181058184
205.760316927469,1540.35091048379
189.444064576518,1707.76714586513
168.709514301711,1255.53542214014
150,1714.28767242323
130.32689706973,1740.03033439102
121.025298922369,1589.77557034905
108.326043302631,3436.16143684515
98.4233028636389,5175.72748956246
85.1247611649038,6830.00942451944
70.9547154301465,8500
