73.2544111782878,8500
66.0912799712796,10050.7190962332
56.115731483736,11843.6077613252
35.6326161821036,13137.6333837365
32.0168615507969,15282.9668627058
95.4876201706158,15296.7403526723
110.567386831389,15025.5862738033
130.826288139112,15082.1230705716
150,14704.0148443602
168.60950257428,15078.5943878003
179.164607824427,14947.0366870252
190.204838700539,13510.2905330403
202.982009977748,11679.0142524139
213.868995491862,10152.5256298874
224.163347601258,8500
241.894181345048,6896.44414294348
249.951390886011,5161.71525136504
260.278609470999,3628.39870407208
273.881298542537,1557.30947445816
226.146587667526,1421.48886584453
205.567608763122,2079.01383664401
189.864801127605,1924.76547932368
168.922252738595,1699.48478414431
150,2136.24534095013
130.681861710492,2346.38768067441
118.085641178288,2467.08222113172
108.261333286236,3389.41493799133
94.892773910893,5080.47630554745
84.4413044351845,6880.09414292201
75.7278501280176,8500
