71.496277933463,8500
60.8172872743944,10426.948573538
50.6896471439982,12404.7995951718
44.8368939860787,13981.9117945769
24.7431050225322,16419.363653857
92.9766213894583,16279.4215834332
110.846300034913,16581.6651518664
131.440730264093,16378.4132154809
150,16080.1685068078
169.663673915073,16244.153193908
179.570064387691,15998.5198806332
189.68834460334,14047.0335300599
202.154115478563,12340.8935391676
211.94749503437,10408.9364900486
223.630840065527,8500
238.179072107274,6596.68346846834
248.797223020153,4556.42096496688
256.585809777704,3130.16549281063
275.536736457485,279.135673278221
228.236019222752,1077.51016290486
209.791704855713,1063.27353603087
189.409172736595,412.030112242192
169.177610979227,1070.18818824232
150,926.200142905974
130.756319468491,1167.43666056336
118.417629458808,982.882452376559
107.30000268442,2589.28182163868
97.9246767739181,4631.86850237372
85.9594134017764,6556.03847036968
75.9285926828531,8500
